snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00840000,840.0,87.42,90.68,93.42,0.0,0.0,1.0,0,1.2216835791015623,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00845000,845.0,107.72,105.08,107.89,0.0,0.0,1.0,0,2.4082071044921873,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00850000,850.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00860000,860.0,269.78,243.6,247.42,0.0,0.0,,0,11.117068481521606,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00865000,865.0,193.6,171.15,174.5,0.0,0.0,1.0,0,6.184328441467285,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00870000,870.0,215.16,158.2,161.01,0.0,0.0,2.0,0,5.023075010223389,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00890000,890.0,235.79,150.73,153.0,0.0,0.0,1.0,0,3.062014063720703,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00900000,900.0,214.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00905000,905.0,166.3,155.59,158.42,0.0,0.0,1.0,1,1.8305672534179687,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00915000,915.0,260.13,203.2,206.01,0.0,0.0,,0,5.740603410186767,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00955000,955.0,300.51,243.2,246.01,0.0,0.0,,0,6.3165304246520995,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00990000,990.0,236.72,240.69,243.41,0.0,0.0,1.0,1,2.5156287109374995,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00995000,995.0,279.12,254.83,257.64,0.0,0.0,1.0,0,4.191655151062012,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P01000000,1000.0,253.65,250.68,253.25,-6.5700073,-2.5247896,873.0,883,2.49219126953125,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00650000,650.0,99.5,96.65,99.47,0.0,0.0,1.0,0,0.672122419433594,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00670000,670.0,71.89,76.31,79.52,0.0,0.0,8.0,0,0.5297898583984376,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00675000,675.0,69.81,71.68,74.5,-10.200005,-12.748412,2.0,0,0.5224657128906249,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00680000,680.0,66.5,66.69,69.51,4.6899986,7.5877666,1.0,2,0.6151161535644531,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00685000,685.0,65.6,61.67,64.49,0.0,0.0,17.0,0,0.5777630114746093,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00690000,690.0,57.5,56.69,59.51,2.9900017,5.4852357,105.0,6,0.5428512512207033,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00695000,695.0,44.71,51.68,54.5,0.0,0.0,,0,0.50586431640625,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00700000,700.0,45.21,46.71,49.53,-3.8100014,-7.7723403,100.0,1,0.47095255615234377,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00703000,703.0,42.64,43.68,46.5,-7.91,-15.647874,4.0,0,0.4470270141601562,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00704000,704.0,27.09,42.71,45.51,0.0,0.0,,0,0.4401301104736328,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00705000,705.0,42.03,41.73,44.54,-6.3899994,-13.197025,3.0,0,0.4343928631591797,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00706000,706.0,27.33,40.68,43.5,0.0,0.0,,0,0.4246883703613281,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00707000,707.0,26.56,39.7,42.53,0.0,0.0,,0,0.4188290539550781,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00709000,709.0,41.52,37.71,40.53,0.0,0.0,11.0,1,0.40381455566406255,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00710000,710.0,35.76,36.82,38.27,4.1399975,13.092971,24.0,1,0.3175117077636719,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00711000,711.0,21.93,36.2,37.86,0.0,0.0,,0,0.350470362548828,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00712000,712.0,32.18,35.29,36.95,-12.189999,-27.473516,4.0,0,0.3487613952636719,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00714000,714.0,23.5,33.17,34.84,0.0,0.0,,0,0.32776551147460936,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00715000,715.0,29.21,32.38,33.69,-5.709999,-16.351658,6.0,2,0.31153032226562494,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00716000,716.0,30.63,31.2,32.89,-8.160002,-21.036354,15.0,0,0.3161689477539062,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00717000,717.0,27.93,30.17,31.87,-9.169998,-24.716978,4.0,0,0.30774618041992186,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00718000,718.0,27.63,28.99,30.18,-7.250002,-20.785555,13.0,0,0.2576978527832031,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00719000,719.0,29.88,28.32,29.38,0.0,0.0,2.0,0,0.26428958374023437,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00720000,720.0,26.63,27.68,28.29,-0.5600014,-2.0595858,5.0,55,0.2515943981933594,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00721000,721.0,24.41,26.6,27.34,-8.209999,-25.168606,6.0,6,0.24781025634765624,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00722000,722.0,32.38,25.73,26.4,0.0,0.0,1.0,0,0.24451439086914065,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00723000,723.0,22.34,24.61,25.4,-10.790001,-32.568672,2.0,0,0.23743438354492186,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00724000,724.0,20.84,23.76,24.32,2.290001,12.345019,2.0,1,0.225593681640625,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00725000,725.0,21.36,22.64,23.37,5.380001,33.66709,13.0,6,0.22144333251953124,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00726000,726.0,19.45,21.64,22.38,2.7300014,16.32776,12.0,2,0.21479056701660154,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00727000,727.0,20.43,20.66,21.44,-2.1599998,-9.561752,8.0,0,0.2108233215332031,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00728000,728.0,19.94,19.67,20.41,6.160001,44.702473,25.0,356,0.20191227783203125,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00729000,729.0,18.87,18.81,19.85,5.620001,42.4151,2.0,359,0.2161943615722656,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00730000,730.0,17.66,17.78,18.5,5.84,49.407784,324.0,388,0.19165847412109377,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00731000,731.0,16.92,16.88,17.52,5.0699997,42.784805,62.0,223,0.185005708618164,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00732000,732.0,13.68,15.9,16.56,4.1000004,42.797497,28.0,181,0.17920742675781248,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00733000,733.0,15.36,15.25,15.47,5.9699993,63.578266,1256.0,216,0.16724465576171876,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00734000,734.0,13.42,13.84,14.62,5.0299997,59.952316,227.0,124,0.16614603393554692,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00735000,735.0,13.03,12.87,13.52,4.95,61.262375,351.0,585,0.15369498657226563,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00736000,736.0,12.5,12.04,12.67,4.84,63.18538,146.0,452,0.1519860192871094,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00737000,737.0,11.04,11.53,11.72,3.81,52.697094,121.0,385,0.14563842651367187,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00738000,738.0,10.5,10.61,10.66,4.0,61.53846,128.0,654,0.13471324279785157,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00739000,739.0,9.31,9.73,9.79,3.9000006,72.08874,210.0,622,0.13099013549804686,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00740000,740.0,8.55,8.79,8.84,3.65,74.48979,1379.0,1969,0.12378805908203125,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00741000,741.0,7.95,7.91,7.97,3.62,83.602776,1015.0,1266,0.11902736450195311,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00742000,742.0,6.85,7.1,7.15,3.06,80.738785,2191.0,1080,0.11536529174804688,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00743000,743.0,6.32,6.26,6.32,3.0400002,92.68294,3302.0,1525,0.11054356262207031,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00744000,744.0,5.47,5.46,5.51,2.61,91.25874,11101.0,2247,0.10559976440429686,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00745000,745.0,4.77,4.72,4.76,2.33,95.4918,29164.0,2568,0.10157148437499999,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00746000,746.0,3.97,4.0,4.04,1.8700001,89.04763,31915.0,1026,0.09736010070800781,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00747000,747.0,3.35,3.34,3.35,1.5999999,91.428566,41831.0,947,0.09284354431152343,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00748000,748.0,2.75,2.74,2.76,1.28,88.275856,44198.0,2354,0.08979181701660156,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00749000,749.0,2.2,2.2,2.21,0.96000004,77.41936,17477.0,1747,0.08637388244628907,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00750000,750.0,1.75,1.75,1.76,0.76,76.76768,46637.0,6386,0.08417663879394534,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00751000,751.0,1.35,1.34,1.36,0.54,66.66667,11548.0,2879,0.08179629150390627,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00752000,752.0,1.02,1.02,1.03,0.35999995,54.54545,12124.0,4129,0.07978215148925781,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00753000,753.0,0.77,0.76,0.77,0.20999998,37.499996,7916.0,2572,0.07837835693359377,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00754000,754.0,0.57,0.57,0.58,0.109999985,23.913038,8521.0,2389,0.07789008056640626,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00755000,755.0,0.41,0.41,0.42,0.049999982,13.513508,14185.0,5824,0.07691352783203126,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00756000,756.0,0.3,0.29,0.3,0.02000001,7.4074116,6863.0,2579,0.0763031823730469,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00757000,757.0,0.21,0.21,0.22,-0.030000001,-12.5,4011.0,2358,0.07654732055664065,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00758000,758.0,0.14,0.14,0.15,-0.060000002,-28.571428,2268.0,1630,0.07581490600585938,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00759000,759.0,0.1,0.1,0.11,-0.050000004,-33.333336,3688.0,1763,0.07642525146484377,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00760000,760.0,0.06,0.06,0.07,-0.06999999,-50.0,6142.0,12404,0.07544869873046878,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00761000,761.0,0.05,0.04,0.05,-0.05,-55.555553,2349.0,1768,0.07618111328125002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00762000,762.0,0.03,0.03,0.04,-0.049999997,-62.499996,1095.0,1935,0.07813421875000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00763000,763.0,0.03,0.02,0.03,-0.049999997,-62.499996,1147.0,1584,0.07911077148437501,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00764000,764.0,0.02,0.02,0.03,-0.04,-57.142857,451.0,1643,0.08399353515625002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00765000,765.0,0.02,0.01,0.02,-0.030000001,-60.0,949.0,10580,0.08399353515625002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00766000,766.0,0.02,0.01,0.02,-0.030000001,-75.0,827.0,7406,0.08789974609375001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00767000,767.0,0.01,0.01,0.02,-0.03,-75.0,252.0,3248,0.09180595703125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00768000,768.0,0.01,0.01,0.02,-0.03,-75.0,66.0,1501,0.09571216796875001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00769000,769.0,0.01,0.01,0.02,-0.02,-66.66667,46.0,1838,0.09961837890625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00770000,770.0,0.02,0.01,0.02,0.0,0.0,546.0,6168,0.10352458984374999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00771000,771.0,0.02,0.01,0.02,-0.01,-33.333336,452.0,501,0.10743080078125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00772000,772.0,0.01,0.01,0.02,-0.02,-66.66667,23.0,631,0.11133701171874999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00773000,773.0,0.01,0.01,0.02,-0.01,-50.0,15.0,832,0.11524322265625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00774000,774.0,0.01,0.01,0.02,-0.02,-50.0,273.0,504,0.11914943359374999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00775000,775.0,0.01,0.01,0.02,-0.01,-50.0,71.0,1211,0.12305564453125001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00776000,776.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,392,0.12696185546875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00777000,777.0,0.01,0.01,0.02,-0.02,-66.66667,511.0,537,0.13086806640624998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00778000,778.0,0.03,0.01,0.02,0.0,0.0,55.0,541,0.13477427734375003,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00779000,779.0,0.01,0.01,0.02,-0.01,-50.0,4.0,379,0.13868048828125001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00780000,780.0,0.01,0.01,0.02,-0.01,-50.0,316.0,3719,0.14258669921875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00781000,781.0,0.01,0.01,0.02,-0.01,-50.0,30.0,871,0.14649291015625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00782000,782.0,0.01,0.01,0.02,-0.01,-50.0,2.0,972,0.15039912109375003,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00783000,783.0,0.01,0.01,0.02,-0.01,-50.0,362.0,930,0.15430533203125002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00784000,784.0,0.01,0.01,0.02,-0.01,-50.0,100.0,586,0.157234990234375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00785000,785.0,0.01,0.01,0.02,-0.01,-50.0,58.0,502,0.1601646484375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00786000,786.0,0.01,0.01,0.02,-0.02,-66.66667,141.0,626,0.16407085937500002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00787000,787.0,0.01,0.0,0.01,-0.01,-33.333336,49.0,155,0.1562584375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00788000,788.0,0.01,0.0,0.01,-0.01,-50.0,659.0,320,0.1601646484375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00789000,789.0,0.01,0.0,0.01,-0.01,-50.0,244.0,868,0.16407085937500002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00790000,790.0,0.02,0.0,0.01,0.0,0.0,751.0,843,0.16797707031250003,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00791000,791.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,352,0.17188328125000002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00792000,792.0,0.04,0.0,0.01,0.0,0.0,35.0,36,0.1757894921875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00793000,793.0,0.02,0.0,0.01,0.0,0.0,5.0,898,0.17774259765625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00794000,794.0,0.01,0.0,0.01,-0.02,-66.66667,360.0,54,0.179695703125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00795000,795.0,0.02,0.0,0.01,0.0,0.0,1.0,91,0.18360191406249998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00796000,796.0,0.02,0.0,0.01,0.0,0.0,31.0,1640,0.187508125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00797000,797.0,0.01,0.0,0.01,-0.01,-50.0,10.0,1432,0.1914143359375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00798000,798.0,0.01,0.0,0.01,0.0,0.0,15.0,216,0.195320546875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00799000,799.0,0.01,0.0,0.01,-0.03,-75.0,12.0,12,0.1992267578125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00800000,800.0,0.01,0.0,0.01,-0.01,-50.0,29.0,261,0.20117986328124998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00805000,805.0,0.01,0.0,0.01,0.0,0.0,105.0,1075,0.21875781249999998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00810000,810.0,0.02,0.0,0.01,0.0,0.0,72.0,63,0.23438265625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00815000,815.0,0.01,0.0,0.01,0.0,0.0,41.0,294,0.2500075,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00820000,820.0,0.01,0.0,0.01,-0.01,-50.0,3.0,309,0.26563234375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00825000,825.0,0.01,0.0,0.01,0.0,0.0,6368.0,6121,0.28125718749999995,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00830000,830.0,0.01,0.0,0.01,0.0,0.0,4125.0,4248,0.29688203124999996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00835000,835.0,0.01,0.0,0.01,0.0,0.0,10.0,685,0.31250687499999996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00840000,840.0,0.01,0.0,0.01,0.0,0.0,1688.0,1629,0.32813171874999997,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00850000,850.0,0.01,0.0,0.01,0.0,0.0,1009.0,1160,0.35938140625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00855000,855.0,0.01,0.0,0.01,0.0,0.0,5885.0,4942,0.37500625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00860000,860.0,0.02,0.0,0.01,0.0,0.0,3610.0,3619,0.39063109375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00865000,865.0,0.01,0.0,0.01,0.0,0.0,65.0,193,0.4023497265625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00875000,875.0,0.01,0.0,0.01,0.0,0.0,165.0,238,0.42969320312500003,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00880000,880.0,0.01,0.0,0.01,0.0,0.0,380.0,1027,0.445318046875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00885000,885.0,0.01,0.0,0.01,0.0,0.0,30.0,381,0.46094289062500005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00890000,890.0,0.01,0.0,0.01,0.0,0.0,23.0,21,0.476567734375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00900000,900.0,0.01,0.0,0.01,0.0,0.0,2.0,1250,0.500005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,call,SPY260622C00905000,905.0,0.01,0.0,0.01,0.0,0.0,5112.0,5187,0.51562984375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00500000,500.0,0.03,0.0,0.01,0.0,0.0,,625,0.98437515625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00505000,505.0,0.01,0.0,0.01,0.0,0.0,360.0,101,0.9687503125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00510000,510.0,0.01,0.0,0.01,0.0,0.0,240.0,275,0.937500625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00515000,515.0,0.04,0.0,0.01,0.0,0.0,,1200,0.92187578125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00520000,520.0,0.04,0.0,0.01,0.0,0.0,,1805,0.9062509375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00525000,525.0,0.01,0.0,0.01,0.0,0.0,25.0,25,0.87500125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00530000,530.0,0.06,0.0,0.01,0.0,0.0,,243,0.85937640625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00535000,535.0,0.01,0.0,0.01,0.0,0.0,360.0,1081,0.8437515624999999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00540000,540.0,0.01,0.0,0.01,0.0,0.0,50.0,50,0.8125018749999999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00545000,545.0,0.02,0.0,0.01,0.0,0.0,50.0,98,0.7812521875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00550000,550.0,0.01,0.0,0.01,0.0,0.0,530.0,540,0.7656273437500001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00555000,555.0,0.01,0.0,0.01,0.0,0.0,1.0,233,0.7500025,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00560000,560.0,0.09,0.0,0.01,0.0,0.0,,56,0.7187528125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00565000,565.0,0.01,0.0,0.01,0.0,0.0,56.0,184,0.70312796875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00570000,570.0,0.01,0.0,0.01,0.0,0.0,7.0,311,0.6875031250000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00575000,575.0,0.01,0.0,0.01,0.0,0.0,5.0,240,0.6562534375000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00580000,580.0,0.01,0.0,0.01,0.0,0.0,8.0,198,0.64062859375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00585000,585.0,0.01,0.0,0.01,0.0,0.0,30.0,113,0.6250037500000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00590000,590.0,0.01,0.0,0.01,0.0,0.0,51.0,293,0.5937540625000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00595000,595.0,0.02,0.0,0.01,0.0,0.0,6.0,24,0.57812921875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00600000,600.0,0.02,0.0,0.01,0.0,0.0,17.0,433,0.5625043750000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00605000,605.0,0.02,0.0,0.01,0.0,0.0,25.0,363,0.5468795312500001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-22,put,SPY260622P00610000,610.0,0.01,0.0,0.01,0.0,0.0,119.0,429,0.51562984375,0,747.2550048828125
